10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,1010.0,1020.0,1030.0,1040.0,1050.0,1060.0,1070.0,1080.0,1090.0,1100.0,1110.0,1120.0,1130.0,1140.0,1150.0,1160.0,1170.0,1180.0,1190.0,1200.0,1210.0,1220.0,1230.0,1240.0,1250.0,1260.0,1270.0,1280.0,1290.0,1300.0,1310.0,1320.0,1330.0,1340.0,1350.0,1360.0,1370.0,1380.0,1390.0,1400.0,1410.0,1420.0,1430.0,1440.0,1450.0,1460.0,1470.0,1480.0,1490.0,1500.0,1510.0,1520.0,1530.0,1540.0,1550.0,1560.0,1570.0,1580.0,1590.0,1600.0,1610.0,1620.0,1630.0,1640.0,1650.0,1660.0,1670.0,1680.0,1690.0,1700.0,1710.0,1720.0,1730.0,1740.0,1750.0,1760.0,1770.0,1780.0,1790.0,1800.0,1810.0,1820.0,1830.0,1840.0,1850.0,1860.0,1870.0,1880.0,1890.0,1900.0,1910.0,1920.0,1930.0,1940.0,1950.0,1960.0,1970.0,1980.0,1990.0,2000.0,2010.0,2020.0,2030.0,2040.0,2050.0,2060.0,2070.0,2080.0,2090.0,2100.0,2110.0,2120.0,2130.0,2140.0,2150.0,2160.0,2170.0,2180.0,2190.0,2200.0,2210.0,2220.0,2230.0,2240.0,2250.0,2260.0,2270.0,2280.0,2290.0,2300.0,2310.0,2320.0,2330.0,2340.0,2350.0,2360.0,2370.0,2380.0,2390.0,2400.0,2410.0,2420.0,2430.0,2440.0,2450.0,2460.0,2470.0,2480.0,2490.0,2500.0,2510.0,2520.0,2530.0,2540.0,2550.0,2560.0,2570.0,2580.0,2590.0,2600.0,2610.0,2620.0,2630.0,2640.0,2650.0,2660.0,2670.0,2680.0,2690.0,2700.0,2710.0,2720.0,2730.0,2740.0,2750.0,2760.0,2770.0,2780.0,2790.0,2800.0,2810.0,2820.0,2830.0,2840.0,2850.0,2860.0,2870.0,2880.0,2890.0,2900.0,2910.0,2920.0,2930.0,2940.0,2950.0,2960.0,2970.0,2980.0,2990.0,3000.0,3010.0,3020.0,3030.0,3040.0,3050.0,3060.0,3070.0,3080.0,3090.0,3100.0,3110.0,3120.0,3130.0,3140.0,3150.0,3160.0,3170.0,3180.0,3190.0,3200.0,3210.0,3220.0,3230.0,3240.0,3250.0,3260.0,3270.0,3280.0,3290.0,3300.0,3310.0,3320.0,3330.0,3340.0,3350.0,3360.0,3370.0,3380.0,3390.0,3400.0,3410.0,3420.0,3430.0,3440.0,3450.0,3460.0,3470.0,3480.0,3490.0,3500.0,3510.0,3520.0,3530.0,3540.0,3550.0,3560.0,3570.0,3580.0,3590.0,3600.0,3610.0,3620.0,3630.0,3640.0,3650.0,3660.0,3670.0,3680.0,3690.0,3700.0,3710.0,3720.0,3730.0,3740.0,3750.0,3760.0,3770.0,3780.0,3790.0,3800.0,3810.0,3820.0,3830.0,3840.0,3850.0,3860.0,3870.0,3880.0,3890.0,3900.0,3910.0,3920.0,3930.0,3940.0,3950.0,3960.0,3970.0,3980.0,3990.0,4000.0,4010.0,4020.0,4030.0,4040.0,4050.0,4060.0,4070.0,4080.0,4090.0,4100.0,4110.0,4120.0,4130.0,4140.0,4150.0,4160.0,4170.0,4180.0,4190.0,4200.0,4210.0,4220.0,4230.0,4240.0,4250.0,4260.0,4270.0,4280.0,4290.0,4300.0,4310.0,4320.0,4330.0,4340.0,4350.0,4360.0,4370.0,4380.0,4390.0,4400.0,4410.0,4420.0,4430.0,4440.0,4450.0,4460.0,4470.0,4480.0,4490.0,4500.0,4510.0,4520.0,4530.0,4540.0,4550.0,4560.0,4570.0,4580.0,4590.0,4600.0,4610.0,4620.0,4630.0,4640.0,4650.0,4660.0,4670.0,4680.0,4690.0,4700.0,4710.0,4720.0,4730.0,4740.0,4750.0,4760.0,4770.0,4780.0,4790.0,4800.0,4810.0,4820.0,4830.0,4840.0,4850.0,4860.0,4870.0,4880.0,4890.0,4900.0,4910.0,4920.0,4930.0,4940.0,4950.0,4960.0,4970.0,4980.0,4990.0,5000.0,
0.8110000463340719,1.662921660488077,0.3297805484692248,1.335355381724916,1.128772143584872,2.295722658301469,0.8428122964583799,1.0678275135228619,2.025372892565009,1.5549872660970112,1.222295548225259,1.0623608530010813,1.2430398718920725,1.3222724628496496,0.5123099532070312,2.7038213460856557,0.5951683371222724,1.9095252041208972,0.6997626915229572,2.9317860479838824,1.1440975892565508,2.7744894653698315,1.1989764962296903,1.5027093267112026,2.7953629997366987,0.8860049221649162,0.8011206700110718,0.3185517608837223,0.6529296047425045,0.6324858431558401,3.1955975792632447,2.0594524487979338,2.487792091185481,3.085184898605336,0.3409160100313532,0.4351685628396857,2.8177005320179846,1.9991282160982933,1.3298426156876313,0.865340943512217,1.188627703360706,3.0755610033569565,0.70642859630958,0.9555663651233715,1.6705805491716994,0.8343933850948857,2.727524378153361,1.329075885531499,1.8318384377894539,2.3379840294202148,2.4337693898161255,0.9589977684416103,0.8215145297598294,1.0683464435536507,2.466546443996909,3.336571764498352,0.6672033833225162,0.8858800705591119,0.8424362436340143,0.8327639110911437,2.8832524954506136,0.5559938143104662,1.0650608323042574,0.8295801055030347,0.8224856977439907,1.8740660986449622,2.022037538969815,1.2368156618698705,1.0845410244867826,1.6635433290239041,1.8369874144607172,2.331886906149113,0.9757694373709833,1.8969762674885924,0.3494389702455473,1.3103994643473529,1.3202402173560044,1.7216434559795635,1.0339687058675961,0.9559732972866648,0.956723415947744,3.0954694533549962,1.0256885963276714,2.6932645073950345,2.372833725298724,0.9471861139001339,0.4209554459264937,0.8878767434308219,2.2946148463880744,0.6977255888046789,2.9154186675549636,0.6767004420368793,1.9871173409892986,0.6483321483827156,0.9256655796188138,0.6244775739039008,1.6535211571608848,1.0908753975879932,1.2761591580025402,2.0550470980875133,2.298749130692222,1.268274894032939,3.1798826779732416,0.8853685046559179,1.5734375448115983,1.2098984763473761,3.3942988606924747,2.2240012071067445,1.9854780608622533,3.2399078160035595,1.2879130758684094,2.1250506798195907,0.5315368893713319,2.6393502204336396,2.6850423441806317,1.9075177080426378,2.599567333095102,2.1674343872479733,0.725173682346608,1.9305029757145866,2.6702335993436717,0.9558657107013773,0.9361738370913697,3.0517838893075426,3.1454764315562866,0.8211330651565103,2.474590483194408,1.487528893225939,1.134010603067909,1.3153070546346028,1.1400096368519832,3.2219409804230157,2.053429452088168,1.5596982056217965,2.2715659047760255,1.3061284898316983,2.1218626816163564,0.9667757233442508,2.262190286094479,2.2140345774610912,3.0439913039957798,1.293757978971874,0.7866090939344507,1.242218554045406,3.0281171082471094,1.1789170000508293,1.2088446846430383,1.3212054513711646,0.8646556470277847,0.7886727273571101,1.1199679124603006,1.4915609156961165,0.8008514704039296,0.3471977547932126,1.373802574637778,3.2004637187587757,0.33555632252761247,0.40997218267525243,3.063342285195802,1.0329237032472345,0.984414624852809,0.9379095246961635,3.023164735815236,1.116933475835335,0.6808611887517944,2.0061888497454623,1.3449404641032818,0.7377645717030977,2.0527886373270334,3.432272600789216,1.276617346402372,1.041711697954748,0.47446349311709735,3.020886573807535,1.5524212241066453,1.1004180986778451,1.1928655924965081,2.0571518344336637,1.1266462537541728,0.43924749402953545,0.9400767885390012,1.9442429515158466,1.254238762277717,0.5524954489752687,1.6978006414629339,2.020671352364152,0.7703891036455437,1.2227438215233906,0.7457906840556867,1.244211734410729,3.3379531967271725,0.9338633486585113,1.7199388436500653,1.438694587463874,2.9638496744482117,1.1928234974603904,1.1845096257032561,3.0261782215288164,2.267791788347693,2.236514904076877,0.6382462269771395,1.1431683351200705,2.9236621634534723,3.4714083562853917,0.36118862183084444,0.4400121597179919,1.5146670001773586,2.719641308217949,0.8522613560451336,1.0360110887526421,0.9985840554259473,1.8734332762266466,0.5568204539620444,0.8321653912522382,1.0195951003812804,1.409894459884489,2.3553660131410465,1.5463991793093543,2.1415912831180557,1.2679824937680877,0.8014515616108259,1.0512196881907192,0.9178471710473228,1.4368051424325667,3.352722658918969,0.8794567752927915,3.5833929242182547,0.853993520817747,0.31087250414700734,1.2592991082016587,3.266207301731513,1.8876077089134147,1.5815725225214181,1.3226128170843325,0.8800998182788409,3.0271551669128036,1.7813262538809955,1.5042559354788418,1.5226260143316401,1.1109879532280051,0.4715024907094293,3.304532850205505,0.6858760121586138,0.9857685515508081,2.1408682258718263,2.0573347671787694,0.9098131931011302,1.955061705759194,2.1262128834360388,2.3743140103570726,0.9364797647817842,1.803064830058429,0.8408843606954033,0.749056610557656,3.5468231935451886,2.0670512980811133,1.6689394051533109,3.432680383989815,1.0548009449926796,0.9941806220550591,0.6533193060396606,3.507608154402874,0.9949712739072669,1.4378390686235822,0.6126906531726873,1.4069421242323266,1.3307322349967459,0.748926706005906,1.4294715195566359,2.625767581971818,1.9315122661892237,1.8603703809097314,1.2446339763623424,1.106995294134208,1.7317364525150734,3.2738829654129966,1.0355394837063516,0.44875088076647507,0.8313356476957482,1.4135804375145646,1.234822073929763,0.7753484385321265,0.7495386006948637,3.045225443634778,1.7427679920060064,0.2072101200252568,2.491676478159019,2.7014515261045897,1.2548318826685023,1.1312434332926575,0.6433155583984844,3.089561749865867,1.1985862887110825,1.0062009368092932,2.68401132425135,1.2728965232121632,3.246844206526574,3.399668233500977,0.9858616178845887,0.7346223128409551,0.5065981920397589,0.9483343526038919,1.3622243382721266,1.1707391692327551,1.1915224958504735,2.4733989053094834,2.2787677432644986,3.357574254339587,1.4467876699179583,1.4485918899869024,1.9680994303042416,1.1475828628965234,0.35370497651666266,2.8194359272205833,0.8385326141389624,1.0509967922170462,1.1384542721567095,1.8982791273439004,2.3612536029425493,2.532574042986383,0.7208150293353484,0.9783435858832633,3.0921739337795566,0.8556709614061058,0.571340212150921,2.8557888198939696,0.7303479678126858,3.008811214021666,0.5928695338124363,1.1670651374572525,1.2577509931519901,2.6730819244794564,0.9729286702515945,1.2863021415407916,1.457622398378911,0.319776437500087,0.7399483087882202,0.919083589633942,0.9096401115379071,0.9266180313908734,0.7862884670644424,1.0436808918049596,2.0027732513147107,1.0602969412062981,3.106938214230992,2.7403183544160976,1.3229189923023705,2.890593737891095,2.196569626925471,2.1767569872833974,1.091400094714139,1.0406048176962461,2.2551866411916874,1.2316384799467524,1.942259597434482,2.656543058850157,2.0844992971889083,2.551710429021753,1.14736444954579,1.837419191723756,1.1274901000766788,3.2565749932623644,1.1107560347432262,0.899791920683207,0.7702344165599282,1.338487229700892,0.8026495792742665,2.216348108020508,1.1262931586820617,2.297068607486362,0.8425384880091478,0.8439548806556805,2.156514394142171,3.266138152210771,0.6016958915328577,0.6705929173700516,2.8514437622399282,2.641040791593739,0.8624966132756848,1.9113094651411948,1.5693970688114984,2.961399254406053,2.6016594359799097,3.5292409494913404,2.0615859212502823,1.4178660120277793,1.288928932573942,3.1379074302806336,0.9424867055916382,2.680513027854931,0.7014469375682666,3.0082642350128745,3.028154550721351,0.6923546010992233,2.253550375470299,3.323824647292712,3.0496753169289583,1.1320019174625293,1.5478561453714001,3.057739439828289,1.4158377031746667,0.5263368570038935,2.868512320951727,0.8638227000110321,2.8410533907941105,3.0750331298566955,0.980543705003091,2.689853436436805,2.3460627871075634,1.5969931647855016,1.0623524622914697,1.512835437219802,1.98282309119107,0.7930796584981232,2.5734120819284527,0.671023729587112,1.0616140342539762,1.2646736623954729,2.403008125787765,0.773916046539864,2.9121138516398055,1.833765718909665,1.0421735702296862,3.491378318618928,1.9037792235369175,1.4053660269747106,2.9551346320725997,0.9923373986906678,1.7563919428973584,2.0015108992558597,1.1016838951434427,1.2530020206238675,1.8657042548268676,2.8801656065982213,0.39627889042192377,2.7456231594792984,0.6715446218409016,1.0594559034181432,2.5236950187528207,1.1379460377412083,2.116896227110702,1.1802039085651022,1.3751429426166726,1.062804062131027,0.7756238982165602,0.7025529053632682,2.7416973187093285,1.0949457771555502,1.1649019835317804,0.7106206135576747,0.840870987229579,2.3136210419877887,1.2314472838129633,0.9134494971242741,1.2545489074970835,1.461671762901724,1.0865508545243547,1.9885264009729124,1.5520339123317612,0.9380508152202522,1.3424187648185422,0.7722247584497828,0.6699192194050578,0.7020735257492171,1.9274193918708535,0.9110209455925762,1.186755063315799,1.276270893781518,1.2640731545996535,1.3804255608788276,1.1246543640100242,1.2624539560844688,1.1788473213371198,0.816638662651239,3.1677969167314464,0.7038352079897203,0.9391901465733778,1.2028293785205157,0.7242987820241129,1.6874548275973025,1.7275203333975413,1.4806762588031233,0.693000228150598,2.6871594602352618,1.3653076437437357,0.7235767266073649,1.5311903382008754,2.5591924396508867,0.7336681720324654,1.265062303302669,1.3377863263537977,2.8100361296374814,3.559420462084833,2.564095212365417,2.578803624430522,1.0004134745625912,0.8787074948618385,3.014741306912643,0.9317107171623619,2.456396862027052,
2.213936447022733,1.264835887918387,1.525436125090886,2.513835023234771,1.172772608863574,1.5010650480986354,3.0304795736114665,1.342491951995119,0.5569671120061483,1.8811052507263124,0.5875809380129411,3.1113032369673372,2.824867352805346,2.5433437668555294,1.3988201743766666,3.0235383625201067,1.5556272338198487,2.940908913524701,3.1379941471681123,1.1483291467835057,1.105914207980139,0.765122210637272,1.2831058306384135,0.3655620587814114,0.8930478433195261,0.6301261602042157,0.6926859085124908,1.1942001138853953,0.6854072290436963,1.5652047600093133,1.303739311938445,1.3312678238229652,1.1467432244474511,2.154250214346598,1.2626053809725282,0.9776076404777987,2.9885499511626366,1.0753019262019934,2.324852534856979,2.989193616330252,0.30799974337632274,1.3341261244448455,0.4190935910029442,2.508410165189408,3.062093122989669,1.3083820516498912,1.0675997886482165,1.1040983094639665,3.255404377120634,1.4709722383627397,1.1811622817717344,1.0936777223452125,1.050134964892101,0.8724373979912146,0.8580441745078411,0.9623841464742711,2.9164705990269235,1.0726597849107948,2.9162012323916606,0.8334602729159563,0.9293520519603518,0.6621677567850033,3.0050139704746126,2.4115661418920045,1.13917458104463,0.9796329218159823,0.9766147322559506,1.1979464211130373,0.42089021825897643,3.0856886125841214,0.733692563711321,2.717374383083925,1.560943462220449,2.7969560533229725,1.6404946126684068,1.7186267480338366,0.6560440076370522,2.616561261810742,1.19735338768628,1.2267771978712214,2.795496682521237,0.35177659685882734,1.1618367692828748,0.36498004431583475,1.1371747151594873,1.691331640949322,0.9845241914228285,3.1798790682315543,1.2260943411895413,1.3361177743487191,1.393884163623476,1.3592991009561342,1.7581487822764839,0.9144824719343945,1.167391375362305,0.7228726669016108,1.307585423908089,0.8036917026359351,1.1882238458184884,0.696904776845523,1.1507842289862662,1.0469882322545658,1.861820703163553,0.9520895385889296,1.1413591902037912,2.6743173403036797,0.5009944006798437,2.804904708632142,0.9786749296438659,0.8271721540915624,0.7150071328591725,1.2825597728952358,0.8176089434211823,0.7300001641371547,1.8881718427194285,1.0815446423291424,0.763247583153779,3.0744857469381435,2.085365411730491,0.4574290984771303,3.0886665503957405,0.7534582561661262,1.2440299449589327,2.4460378089111607,2.579593008536145,1.4542584542607115,0.2711016371871955,1.0083630567772686,3.0275275272962077,0.8107811399468827,1.303208570816886,1.6582301872390002,2.7869251631881573,3.315069375987999,1.2650038139029056,2.7452210733850353,0.8259791170792181,2.529110600122279,1.8676993931989005,1.4241016018773491,0.9218990698638434,0.8837571774711577,1.8923097690265522,3.069948101852889,1.5199726300827505,3.7349970467663356,0.8530429654557803,3.228116134783116,2.387961044762458,2.063486575742466,2.8317062660607,2.1063149651917383,2.2768535809394796,1.9019501597251955,2.366225916250916,2.9251973084200413,0.8756348534802616,2.325064771308268,2.7005021926188704,0.657555739634313,2.5218342121833417,0.6348408356534916,3.7028712581747882,1.1123294171517473,2.305524966055309,0.5725663043990613,0.9362359185335613,2.821076439164873,0.6329707673953258,0.49297032204546365,0.9891506513082758,0.4354116702942473,0.937157637131443,1.567090407607636,2.8744031086402346,0.9495738088705785,2.4882069765333976,0.4479461437888243,1.9969494060156006,3.0625969896913015,2.25795361299512,3.0050417333672836,1.20650775228809,1.2445080280968597,0.4869706300429545,0.9307176436328337,0.9160739382080174,0.9919855407606857,1.3872693440955277,3.2370629167494958,2.962231069624341,2.7776949550738275,0.4356897277954148,0.4047709819590749,1.0529550671066827,0.5833792548937935,0.9124158992178459,2.891643402403996,0.9357210417637294,3.148007603786766,3.0666028956682996,1.593996587350916,1.3572720251091264,1.338298641122651,2.3565809858549303,2.45303975353408,3.172399832138833,1.915155234185848,1.134831128891756,2.2218887170501462,1.1272776289912259,0.883929387431343,0.803419323751624,3.146857795076528,0.7478968780677908,2.2399953422763863,0.7520446406498469,1.1661215059131562,0.7732942895830863,0.933887520896389,0.6877210218854828,0.8986437579696109,0.5072606401531835,2.754942389632128,0.4754610574660786,1.310650006043519,1.5053391516836734,3.3108200016122566,2.242515915979854,1.7837596852847453,1.028081552944402,1.985367757459057,3.3146009318271257,0.7756579860074515,1.8222790937001179,2.1233994779604877,0.994792553188278,1.7079004319453932,1.186377161880169,1.0611874580825633,1.3380067912601947,1.0212233998330045,1.8424624195552255,2.775050855097435,0.7653872786273109,2.856916543871022,0.9207027334827349,2.4197661995537723,1.5127225872738457,0.6889571472581499,0.48929505966732334,3.060008860128115,2.815684597784726,3.0818888737213337,3.0321565279270146,0.48880227798512405,1.7111897109316763,1.6410391612702317,3.0919652017021537,0.786080056872887,3.6487212748835307,1.3822669744488256,0.9206105078870466,2.6893821820908066,2.408135649680299,1.220569140570659,1.93334868049829,0.7267413671407325,1.065204366467749,0.3049261091067089,1.0611234160227117,2.5973919817278905,1.3603683274185028,1.7624270538831317,0.8718241093092616,2.3403680142970087,3.05407680141575,1.0111223095698425,1.2037479214456726,2.9579285765534076,0.9185044231850092,2.5067703885093024,1.3100497195302752,1.0395906966607749,1.3345938882266553,1.092005822859614,1.588614646942443,1.300374522585685,1.5178183176192794,2.215189532158881,0.563740662188047,1.0199738175137711,1.555361146610779,2.612261586566962,2.336165318395716,0.8646475949299469,3.063595562535146,0.48200221686573674,1.271129212553502,2.9681555397643162,1.0498144050465787,0.6610506093735999,2.2342750884331117,1.5685804599218702,3.2139243882522734,1.576382802038335,1.4897835044643906,3.5501541184478014,1.9544571226032375,0.4282519918551585,3.1469591699580945,0.8180692094346882,1.198306007752559,0.9181198706726346,2.8561326810467578,1.9507489814344106,0.9641390993782422,1.0530522993206095,0.5431107694846409,1.1711290533206595,1.2361002023797902,2.848774395510472,2.687614993026097,1.3239184645985054,2.8416679729686773,2.8861432191712275,2.105910261556254,0.6773279024963221,0.448830469411477,1.9432027148231847,1.0968257101773866,2.2956101612639053,1.3181161097400218,2.074405141512651,1.7138828373082937,3.4142478862632037,3.06419160534079,1.4771806060937753,0.7626067727240352,0.8236583157927421,0.89889528424239,0.5607502312332153,2.9755267760196586,1.1897703344703008,0.6483893968893808,2.1534559904236863,2.522597831698568,2.717397460636996,2.2629504982651243,3.094158652764027,3.0560740140272125,0.9013831162664054,1.1283968712934032,0.7017183095829327,1.5061962744761113,0.9252175997799792,2.4119842506185236,1.9282318883745262,1.9088652450729797,2.271974534892962,1.7406041318245533,0.6823029515535013,2.1185576824076455,0.6773729611729855,1.3915628332167276,1.0195147291539224,1.2445863196750928,0.57032355266603,1.8217433917488761,0.58145168078983,0.5182283085560715,1.0658053957995535,1.9925508469259003,0.797441553207042,2.4137658042954513,0.5802026833234499,1.1404297963314958,1.847363256168373,3.369989694939961,1.7116114704329952,0.4908087342388214,3.047324141518261,2.236210264945683,3.0547240571730363,3.190039300099005,3.406632219693175,2.6485623576464548,1.914134997250848,3.1329950948972503,2.1635104987660663,2.4171789301381548,1.3361316929185567,0.5537270832227486,1.3520024328595328,2.923523541499234,3.14436056273509,0.44566184656715035,0.814922199588144,0.5565919264776613,1.4023936931581116,0.6943707864198735,1.5623885240940836,1.6132275889888787,0.588970462709373,3.100069773892268,0.9001494479735908,2.79388214138395,2.8236476461054973,1.2856764606892803,3.362832516082875,2.4948067370211753,0.7735613526938717,2.7750860201506438,0.8067272340426339,3.3365276520155156,1.3348988808720308,3.522653377247912,1.9487417575249961,0.9589939046714269,1.9793593115083281,1.9441702107087764,0.8122064023124405,2.1347907405327806,0.890853194037462,1.0271355754565954,2.756208520190314,1.3542223067075203,1.2817678700646802,2.425032799690741,1.1527906984219305,1.1062640450709846,0.8946478845113506,0.9799424057077024,1.3247715285446122,2.724147311968709,0.7942206442850159,3.1419400458754723,1.2415287037564233,1.1508109317740765,1.890617827911162,2.70645669645885,1.1439740486385443,0.784961561072278,1.2101874318851695,1.1848224955188613,1.4925859107517114,0.8918873431815162,0.9455439239992937,0.9658976387949245,2.5820497314576114,0.608350460894169,1.206315620856345,1.751782496714837,1.049155485362824,3.090302920581168,2.5153736016039314,0.8795284005638005,1.8933491874680066,0.8520522664976538,2.01163865460253,0.9432968803729345,0.9578608512784818,3.2930941087328938,0.8970928336586446,0.7029472276182925,0.9794286129607925,2.759265111121808,0.47608729703349095,1.0849385691511468,1.1151468831577227,0.9355450116683364,1.8224289672354526,1.0451224554050964,0.5631993507283486,1.388730945848228,2.9694084975818074,1.1008701155667255,1.0584434545054755,1.3588374443496232,2.879225251588812,1.3610606204469011,2.5419165707632816,0.886019027354088,1.2715010440165435,3.2210896953033723,0.45593557067917756,2.88329916581052,1.7494873565500106,1.8052527174761248,2.486103267217548,2.833651249762764,3.2277650282774943,1.2435183506442384,1.7410644437810907,2.864412463244097,0.8529110683340335,2.886519244868365,1.8978700180236978,2.115229226276611,1.3839027414847764,
